day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456999	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456999	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456999	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456999	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456999	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456999	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456999	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456999	35	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123456999	30	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456999	24	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456999	22	12	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456999	21	11	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456999	15	15	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456999	13	13	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123456999	11	12	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123456999	11	9	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123456999	8	9	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123456999	5	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
21	123456999	5	6	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
22	123456999	3	7	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456999	2	5	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123456999	2	5	17	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123456999	1	6	14	50	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
26	123456999	1	5	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
27	123456999	1	4	12	53	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
28	123456999	1	4	12	53	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123456999	1	4	12	53	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123456999	1	3	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
31	123456999	1	3	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
32	123456999	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123456999	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456999	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123456999	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123456999	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456999	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456999	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456999	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456999	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456999	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456999	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456999	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456999	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456999	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456999	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456999	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
