day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456797	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456797	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456797	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456797	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
7	123456797	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456797	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
9	123456797	31	18	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
10	123456797	25	19	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
11	123456797	20	18	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
12	123456797	16	15	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
13	123456797	15	8	28	17	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
14	123456797	15	6	27	20	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
15	123456797	11	8	23	26	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
16	123456797	7	6	27	28	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
17	123456797	4	8	27	28	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
18	123456797	3	6	26	32	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
19	123456797	3	4	22	38	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
