day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457181	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457181	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457181	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457181	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457181	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457181	50	7	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457181	41	15	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457181	33	18	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457181	27	19	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457181	24	20	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457181	22	14	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457181	22	12	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123457181	22	9	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457181	18	10	24	15	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457181	15	11	23	18	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123457181	9	13	24	20	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123457181	7	11	25	23	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457181	5	9	22	30	0	0	0	0	0	0	0	0	0	0	0	6	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123457181	5	6	24	31	0	0	0	0	0	0	0	0	0	0	0	6	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123457181	5	4	19	39	0	0	0	0	0	0	0	0	0	0	0	5	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123457181	4	4	18	41	0	0	0	0	0	0	0	0	0	0	0	5	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
23	123457181	4	2	20	41	0	0	0	0	0	0	0	0	0	0	0	5	0	8	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457181	4	2	16	45	0	0	0	0	0	0	0	0	0	0	0	5	0	9	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
25	123457181	4	2	13	48	0	0	0	0	0	0	0	0	0	0	0	5	0	9	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
26	123457181	3	3	11	50	0	0	0	0	0	0	0	0	0	0	0	5	0	11	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
27	123457181	3	2	11	51	0	0	0	0	0	0	0	0	0	0	0	5	0	11	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
