day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456889	14	10	19	25	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456889	14	8	20	26	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456889	10	11	21	26	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123456889	9	7	24	28	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456889	8	7	22	32	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456889	7	5	23	34	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456889	5	5	22	37	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456889	4	6	16	41	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
24	123456889	4	5	12	45	0	0	0	0	0	0	2	0	0	0	2	2	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
25	123456889	2	6	12	46	0	0	0	0	0	0	2	0	0	0	2	2	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
26	123456889	2	5	8	50	0	0	0	0	0	0	3	0	0	0	1	3	0	19	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
27	123456889	1	5	6	54	0	0	0	0	0	0	2	1	0	0	1	2	0	19	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
28	123456889	1	3	8	54	0	0	0	0	0	0	2	1	0	0	1	2	0	19	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
29	123456889	1	2	7	56	0	0	0	0	0	0	2	1	0	0	1	2	0	19	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123456889	1	1	7	59	0	0	0	0	0	0	2	1	0	0	1	0	0	22	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123456889	1	0	5	61	0	0	0	0	0	0	3	1	0	0	1	0	0	25	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123456889	1	0	5	61	0	0	0	0	0	0	3	1	0	0	1	0	0	25	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456889	1	0	3	63	0	0	0	0	0	0	2	2	0	0	0	1	0	25	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123456889	1	0	3	63	0	0	0	0	0	0	2	2	0	0	0	1	0	25	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123456889	1	0	2	64	0	0	0	0	0	0	2	2	0	0	0	1	0	27	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456889	1	0	2	64	0	0	0	0	0	0	1	3	0	0	0	1	0	30	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456889	1	0	2	66	0	0	0	0	0	0	1	2	0	0	0	0	0	30	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123456889	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456889	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456889	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456889	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456889	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456889	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123456889	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456889	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456889	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456889	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456889	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456889	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
