day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456888	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456888	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456888	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456888	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456888	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456888	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456888	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456888	46	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123456888	41	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456888	37	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456888	33	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456888	33	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456888	28	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456888	26	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456888	25	9	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456888	23	7	16	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
18	123456888	17	11	16	27	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
19	123456888	14	10	18	29	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
20	123456888	13	8	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
21	123456888	12	5	21	32	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
22	123456888	11	5	18	36	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
23	123456888	10	2	21	36	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456888	9	2	19	39	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
25	123456888	7	3	17	42	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123456888	7	3	13	44	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123456888	7	1	13	46	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123456888	7	0	13	47	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456888	7	0	10	50	0	0	0	0	0	0	1	1	0	0	0	3	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
30	123456888	5	2	9	52	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123456888	4	3	8	53	0	0	0	0	0	0	1	0	0	0	0	3	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123456888	3	3	8	54	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123456888	3	1	8	56	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123456888	3	1	8	56	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123456888	3	1	7	58	0	0	0	0	0	0	1	0	0	0	0	2	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123456888	2	1	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123456888	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456888	2	1	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456888	2	1	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456888	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456888	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456888	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456888	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456888	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456888	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456888	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456888	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456888	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456888	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456888	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456888	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456888	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456888	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456888	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456888	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456888	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456888	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
