day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	22	15	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456974	19	14	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456974	17	13	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
13	123456974	15	8	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456974	13	9	28	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456974	10	8	26	25	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456974	4	10	27	28	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456974	4	9	22	32	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456974	4	9	19	35	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123456974	3	9	18	37	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123456974	3	7	20	37	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123456974	3	4	21	39	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123456974	3	3	18	44	0	0	0	0	0	0	1	1	0	0	0	2	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123456974	2	2	12	52	0	0	0	0	0	0	1	1	0	0	0	2	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
24	123456974	2	1	10	54	0	0	0	0	0	0	1	1	0	0	1	2	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
25	123456974	2	1	9	55	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
26	123456974	2	0	8	57	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
27	123456974	2	0	8	58	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
28	123456974	2	0	8	58	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
29	123456974	2	0	8	59	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
30	123456974	2	0	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123456974	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
32	123456974	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
33	123456974	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123456974	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
35	123456974	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
36	123456974	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123456974	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456974	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123456974	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456974	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456974	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456974	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456974	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456974	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456974	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
