day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456978	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456978	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456978	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456978	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456978	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456978	34	18	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456978	30	13	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123456978	25	14	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456978	17	20	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456978	14	18	25	14	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456978	13	16	23	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456978	12	14	22	23	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456978	9	11	25	26	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456978	8	8	24	30	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456978	7	8	21	34	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123456978	7	5	24	34	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123456978	6	6	23	35	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123456978	6	5	19	39	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
21	123456978	6	4	17	42	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123456978	5	4	14	46	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123456978	5	4	13	47	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456978	2	7	11	49	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
25	123456978	2	6	9	52	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
26	123456978	2	4	9	54	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
27	123456978	2	2	10	55	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
28	123456978	2	2	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
29	123456978	2	1	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
30	123456978	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
31	123456978	1	2	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
32	123456978	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
33	123456978	0	2	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
