day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457275	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457275	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457275	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457275	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123457275	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457275	44	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457275	36	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457275	34	13	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457275	25	16	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457275	22	14	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457275	20	13	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457275	20	9	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457275	18	10	18	23	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457275	17	6	21	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457275	16	7	18	27	0	0	0	0	0	0	2	1	0	0	0	1	0	15	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
17	123457275	15	5	18	30	0	0	0	0	0	0	2	1	0	0	0	1	0	15	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
18	123457275	13	4	19	32	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
19	123457275	11	5	18	34	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
20	123457275	11	4	17	36	0	0	0	0	0	0	2	1	0	0	0	1	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
21	123457275	11	3	16	38	0	0	0	0	0	0	2	2	0	0	0	0	0	19	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
22	123457275	11	2	16	39	0	0	0	0	0	0	1	3	0	0	0	0	0	19	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
23	123457275	11	1	14	41	0	0	0	0	0	0	1	3	0	0	1	0	0	19	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
24	123457275	11	1	10	45	0	0	0	0	0	0	1	3	0	0	1	0	0	20	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
25	123457275	10	2	9	46	0	0	0	0	0	0	1	3	0	0	1	0	0	20	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
26	123457275	9	2	8	48	0	0	0	0	0	0	1	3	0	0	1	0	0	21	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
27	123457275	9	0	9	49	0	0	0	0	0	0	1	3	0	0	1	0	0	23	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123457275	9	0	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123457275	7	2	8	52	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457275	6	3	7	54	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123457275	4	4	8	54	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123457275	3	5	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
33	123457275	3	5	6	56	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123457275	3	5	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
35	123457275	3	4	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
36	123457275	3	4	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123457275	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
38	123457275	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
39	123457275	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457275	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123457275	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457275	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123457275	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457275	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457275	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457275	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123457275	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457275	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457275	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457275	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
