day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457143	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457143	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457143	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457143	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457143	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457143	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457143	35	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457143	24	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123457143	23	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457143	21	15	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457143	17	13	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457143	16	11	26	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457143	16	6	25	22	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457143	10	10	26	23	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457143	9	9	24	27	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457143	7	7	27	28	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457143	4	6	29	30	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
19	123457143	4	6	26	33	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123457143	4	3	24	38	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457143	4	3	20	42	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457143	2	4	19	44	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457143	2	3	18	46	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457143	2	3	17	46	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457143	1	4	11	53	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
26	123457143	1	2	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
