day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456894	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456894	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456894	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456894	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456894	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456894	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456894	27	19	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456894	25	15	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123456894	20	18	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456894	15	19	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456894	15	15	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456894	14	11	27	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456894	12	9	30	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456894	11	9	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456894	9	6	30	26	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123456894	7	7	29	28	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123456894	7	6	27	30	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123456894	7	5	24	34	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123456894	6	4	22	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
21	123456894	6	3	19	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
22	123456894	5	2	20	43	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
23	123456894	5	1	18	45	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
24	123456894	5	1	13	49	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123456894	5	1	11	51	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123456894	4	2	9	54	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
27	123456894	4	2	7	56	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
28	123456894	4	2	5	58	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123456894	3	1	6	59	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
30	123456894	3	1	4	61	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
31	123456894	2	2	2	63	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
32	123456894	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
33	123456894	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
34	123456894	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
35	123456894	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
36	123456894	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
37	123456894	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
38	123456894	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
39	123456894	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
40	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456894	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456894	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
