day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457130	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457130	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457130	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457130	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457130	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457130	47	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457130	44	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457130	35	18	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457130	31	13	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457130	27	13	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457130	27	8	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457130	26	7	25	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457130	21	9	26	13	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457130	20	7	27	15	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123457130	15	8	26	20	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457130	11	9	23	26	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123457130	9	8	21	31	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123457130	9	7	18	35	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123457130	6	10	15	36	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123457130	6	6	18	37	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
23	123457130	5	5	18	39	0	0	0	0	0	0	0	1	0	0	3	1	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
24	123457130	5	4	18	40	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
25	123457130	5	2	17	43	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
26	123457130	4	3	16	45	0	0	0	0	0	0	0	1	0	0	2	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
27	123457130	4	2	16	46	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123457130	3	3	13	50	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
29	123457130	3	3	9	54	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123457130	3	1	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123457130	3	0	10	56	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457130	3	0	8	57	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123457130	3	0	8	57	0	0	0	0	0	0	0	1	0	0	1	2	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123457130	2	1	7	58	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123457130	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457130	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123457130	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457130	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457130	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457130	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457130	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457130	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457130	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457130	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457130	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457130	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457130	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457130	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457130	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457130	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457130	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457130	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457130	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457130	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457130	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
