day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456896	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456896	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456896	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456896	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456896	47	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456896	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456896	43	14	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456896	34	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456896	28	15	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456896	24	16	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456896	20	15	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456896	19	13	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456896	19	12	26	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456896	17	9	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456896	13	11	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456896	12	10	23	25	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456896	10	9	22	29	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456896	8	8	22	32	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456896	8	6	20	36	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456896	8	5	17	40	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123456896	4	6	19	41	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123456896	4	3	20	41	0	0	0	0	0	0	2	0	0	0	1	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456896	4	1	19	44	0	0	0	0	0	0	2	0	0	0	1	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456896	2	2	17	47	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
