day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	22	14	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457212	19	12	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457212	17	13	21	20	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457212	16	10	24	21	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457212	16	6	24	24	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457212	14	5	26	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457212	11	7	24	27	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457212	10	6	24	28	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457212	7	9	19	33	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457212	6	9	17	36	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
20	123457212	6	7	17	38	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
21	123457212	6	4	16	42	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123457212	6	4	12	46	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
23	123457212	5	3	12	48	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
24	123457212	5	3	11	49	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
25	123457212	5	2	10	51	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
26	123457212	4	2	10	53	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
27	123457212	4	2	9	54	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
28	123457212	4	2	8	56	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
29	123457212	4	2	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
30	123457212	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
31	123457212	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123457212	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123457212	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
34	123457212	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
35	123457212	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123457212	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
37	123457212	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457212	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457212	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457212	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457212	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457212	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457212	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457212	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
