day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457030	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457030	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457030	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457030	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457030	50	15	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457030	42	20	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457030	42	13	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457030	36	12	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457030	31	15	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457030	28	15	20	6	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457030	26	13	22	8	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457030	25	9	23	12	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457030	20	11	22	16	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457030	18	12	23	16	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457030	15	11	26	17	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457030	14	8	24	23	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123457030	10	10	24	25	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123457030	9	8	21	30	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123457030	9	4	23	32	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457030	7	4	23	34	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457030	6	4	20	39	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457030	6	3	19	41	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457030	6	3	17	43	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457030	6	1	19	44	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457030	6	0	19	45	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457030	5	1	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123457030	5	1	9	54	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
30	123457030	4	2	8	55	0	0	0	0	0	0	1	0	0	0	0	2	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123457030	3	2	7	56	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
32	123457030	3	2	6	57	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
33	123457030	3	1	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
34	123457030	3	0	6	61	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123457030	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123457030	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457030	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457030	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457030	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457030	2	1	3	63	0	0	0	0	0	0	1	1	0	0	1	0	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457030	2	0	3	64	0	0	0	0	0	0	1	1	0	0	1	0	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457030	2	0	2	65	0	0	0	0	0	0	1	1	0	0	1	0	0	42	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457030	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457030	2	0	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	50	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	50	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457030	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	50	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457030	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	51	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457030	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457030	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
