day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456842	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456842	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456842	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123456842	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
7	123456842	51	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456842	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123456842	42	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
10	123456842	30	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456842	24	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456842	18	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456842	17	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456842	16	13	26	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456842	13	13	25	20	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456842	10	14	26	21	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456842	9	9	27	24	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456842	4	10	29	25	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456842	4	7	30	27	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456842	3	5	29	30	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456842	3	4	28	31	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456842	2	4	25	34	0	0	0	0	0	0	2	1	0	0	1	3	0	11	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456842	2	3	24	35	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456842	2	3	21	38	0	0	0	0	0	0	2	1	0	0	1	4	0	12	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456842	2	2	21	39	0	0	0	0	0	0	2	1	0	0	0	5	0	13	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456842	2	0	19	43	0	0	0	0	0	0	1	2	0	0	0	5	0	14	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123456842	2	0	16	46	0	0	0	0	0	0	1	2	0	0	0	5	0	16	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456842	2	0	13	50	0	0	0	0	0	0	1	1	0	0	0	5	0	16	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123456842	1	1	11	52	0	0	0	0	0	0	1	1	0	0	0	5	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456842	1	0	8	56	0	0	0	0	0	0	1	1	0	0	0	5	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
31	123456842	1	0	7	59	0	0	0	0	0	0	1	1	0	0	0	3	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
32	123456842	1	0	6	61	0	0	0	0	0	0	1	1	0	0	0	2	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
33	123456842	1	0	5	62	0	0	0	0	0	0	1	1	0	0	0	2	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
34	123456842	1	0	4	64	0	0	0	0	0	0	1	1	0	0	0	1	0	18	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123456842	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123456842	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
37	123456842	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123456842	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123456842	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123456842	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
41	123456842	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
42	123456842	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
43	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456842	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
