day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457006	11	9	24	25	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457006	9	8	24	28	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457006	8	8	22	31	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457006	7	9	19	34	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457006	6	7	18	38	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123457006	6	6	17	40	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123457006	6	4	15	45	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123457006	5	2	16	47	0	0	0	0	0	0	0	2	0	0	0	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123457006	5	2	14	50	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123457006	5	0	14	52	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
29	123457006	5	0	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
30	123457006	5	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
31	123457006	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123457006	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
33	123457006	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123457006	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457006	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123457006	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123457006	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123457006	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457006	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123457006	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123457006	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123457006	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457006	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457006	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457006	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457006	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457006	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457006	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457006	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457006	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457006	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457006	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457006	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457006	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457006	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
60	123457006	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
