day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457124	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457124	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457124	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457124	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457124	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457124	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457124	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457124	34	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457124	27	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457124	25	14	17	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457124	19	15	21	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457124	18	14	21	18	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457124	15	17	17	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123457124	13	12	23	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457124	11	11	21	28	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
17	123457124	7	12	22	30	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
18	123457124	5	7	26	33	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457124	3	7	22	39	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
20	123457124	3	2	26	40	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123457124	3	1	24	43	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123457124	3	1	22	45	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123457124	2	2	21	46	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
24	123457124	1	3	15	51	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
25	123457124	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
26	123457124	0	3	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
27	123457124	0	2	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
