day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456929	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456929	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456929	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456929	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456929	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456929	40	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123456929	35	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456929	27	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456929	24	13	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456929	18	15	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456929	17	10	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456929	17	8	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456929	16	6	22	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456929	14	4	26	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123456929	12	6	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123456929	9	7	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123456929	8	7	21	35	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
20	123456929	8	5	19	39	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
21	123456929	7	3	19	40	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456929	4	6	13	46	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
23	123456929	4	5	13	46	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
24	123456929	4	3	13	48	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
25	123456929	4	1	12	51	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
26	123456929	4	1	12	51	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
27	123456929	4	0	11	53	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
28	123456929	4	0	9	55	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
29	123456929	4	0	6	58	0	0	0	0	0	0	1	1	0	0	0	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
30	123456929	4	0	6	58	0	0	0	0	0	0	1	1	0	0	0	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
31	123456929	4	0	6	58	0	0	0	0	0	0	0	2	0	0	0	2	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
32	123456929	3	1	4	60	0	0	0	0	0	0	0	2	0	0	0	2	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
33	123456929	3	1	3	61	0	0	0	0	0	0	0	2	0	0	0	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
34	123456929	3	1	3	61	0	0	0	0	0	0	0	2	0	0	0	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
35	123456929	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
36	123456929	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
37	123456929	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
38	123456929	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
