day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457164	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457164	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457164	46	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457164	45	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457164	43	9	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457164	33	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457164	28	14	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457164	23	17	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457164	21	16	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
12	123457164	18	15	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
13	123457164	18	12	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457164	18	8	24	20	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457164	13	10	25	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457164	12	9	21	28	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457164	11	8	22	29	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123457164	8	8	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123457164	7	7	22	35	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457164	7	5	24	35	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123457164	7	4	22	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123457164	4	5	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457164	4	3	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
24	123457164	4	2	16	48	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
25	123457164	4	2	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
26	123457164	3	3	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
27	123457164	3	2	8	56	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
28	123457164	3	0	9	57	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123457164	3	0	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
30	123457164	3	0	6	59	0	0	0	0	0	0	0	0	0	0	3	1	0	18	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
31	123457164	2	1	4	61	0	0	0	0	0	0	0	0	0	0	3	1	0	20	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
32	123457164	1	2	4	61	0	0	0	0	0	0	0	0	0	0	3	1	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
33	123457164	1	2	4	61	0	0	0	0	0	0	0	0	0	0	3	1	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
34	123457164	1	2	4	61	0	0	0	0	0	0	0	0	0	0	3	1	0	22	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
35	123457164	1	2	2	64	0	0	0	0	0	0	0	0	0	0	3	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123457164	1	2	2	64	0	0	0	0	0	0	0	0	0	0	3	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123457164	1	1	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457164	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123457164	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123457164	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123457164	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457164	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457164	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457164	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457164	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457164	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
47	123457164	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
48	123457164	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123457164	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
50	123457164	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
51	123457164	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
