day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456890	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456890	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456890	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456890	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456890	49	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456890	43	14	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456890	38	16	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456890	31	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456890	27	15	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456890	25	15	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456890	25	10	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456890	24	8	20	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456890	21	10	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456890	20	11	15	23	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456890	20	10	13	26	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456890	14	14	14	27	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
19	123456890	13	13	11	32	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123456890	13	10	13	33	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123456890	12	8	15	35	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
22	123456890	11	7	13	39	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
23	123456890	11	5	15	39	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123456890	11	4	14	41	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
25	123456890	11	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123456890	10	2	15	43	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123456890	10	1	12	47	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123456890	10	0	11	49	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456890	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123456890	7	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123456890	5	4	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123456890	5	3	8	55	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
33	123456890	5	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123456890	5	2	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123456890	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456890	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123456890	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456890	4	1	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123456890	4	0	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123456890	4	0	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123456890	3	1	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	33	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456890	2	1	7	60	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123456890	1	2	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123456890	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123456890	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456890	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456890	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456890	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456890	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456890	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
