day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456840	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456840	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456840	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456840	45	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456840	42	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456840	34	20	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456840	32	19	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456840	21	24	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456840	18	17	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456840	15	17	24	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456840	15	13	23	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456840	15	9	23	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456840	12	9	24	25	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456840	11	9	18	32	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456840	7	9	21	33	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
18	123456840	6	7	19	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
19	123456840	4	6	20	40	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
20	123456840	4	5	19	42	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
21	123456840	4	2	20	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
22	123456840	2	2	20	46	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
23	123456840	2	2	17	49	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
24	123456840	2	2	15	51	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123456840	2	2	13	54	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
26	123456840	2	2	11	56	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123456840	1	3	10	57	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
28	123456840	1	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123456840	1	3	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123456840	1	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
31	123456840	1	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
32	123456840	1	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456840	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123456840	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123456840	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456840	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456840	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456840	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456840	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456840	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456840	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456840	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456840	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456840	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456840	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456840	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
