day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456941	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456941	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456941	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456941	48	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456941	44	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123456941	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456941	37	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456941	31	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456941	29	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456941	23	14	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456941	16	16	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456941	16	11	28	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456941	14	11	25	18	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456941	13	8	26	21	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456941	9	9	23	26	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456941	8	6	25	28	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456941	8	3	22	34	0	0	0	0	0	0	2	0	0	0	0	3	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456941	6	3	19	39	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123456941	6	3	17	40	0	0	0	0	0	0	2	1	0	0	0	3	0	20	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123456941	5	3	16	42	0	0	0	0	0	0	2	1	0	0	0	3	0	21	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123456941	4	4	14	44	0	0	0	0	0	0	2	1	0	0	0	3	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
23	123456941	4	2	14	46	0	0	0	0	0	0	2	1	0	0	0	3	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123456941	4	0	13	49	0	0	0	0	0	0	1	2	0	0	0	3	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
25	123456941	2	2	11	51	0	0	0	0	0	0	1	2	0	0	0	3	0	25	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
26	123456941	1	2	11	51	0	0	0	0	0	0	1	2	0	0	1	3	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
27	123456941	1	2	9	54	0	0	0	0	0	0	0	2	0	0	1	3	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
28	123456941	1	2	8	58	0	0	0	0	0	0	0	2	0	0	1	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
29	123456941	1	2	6	60	0	0	0	0	0	0	0	2	0	0	1	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
30	123456941	0	2	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
31	123456941	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
32	123456941	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123456941	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456941	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456941	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123456941	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456941	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123456941	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456941	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123456941	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123456941	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
42	123456941	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123456941	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
