day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457258	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457258	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457258	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457258	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457258	48	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457258	42	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457258	34	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457258	29	20	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457258	25	19	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457258	20	22	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457258	17	21	20	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457258	15	16	24	13	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457258	14	9	29	16	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457258	12	9	23	24	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457258	8	9	21	28	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457258	7	6	23	31	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457258	6	5	20	36	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
19	123457258	5	4	17	41	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
20	123457258	4	5	13	45	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
21	123457258	4	1	14	48	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
22	123457258	4	1	13	49	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
23	123457258	3	2	11	51	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
24	123457258	2	2	10	53	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
25	123457258	2	1	11	55	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
26	123457258	2	1	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
27	123457258	2	0	10	57	0	0	0	0	0	0	0	1	0	0	2	0	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
28	123457258	2	0	10	57	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
29	123457258	2	0	8	59	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
30	123457258	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123457258	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123457258	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123457258	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123457258	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457258	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457258	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
