day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456898	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456898	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456898	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456898	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456898	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456898	45	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456898	42	8	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456898	38	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456898	31	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456898	29	11	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456898	26	13	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456898	24	12	19	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456898	24	11	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456898	19	12	19	19	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456898	18	11	20	20	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123456898	15	12	19	23	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123456898	13	11	19	25	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123456898	12	9	18	28	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
20	123456898	11	7	19	29	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
21	123456898	11	4	20	32	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123456898	9	5	18	34	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123456898	6	6	18	36	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456898	6	4	20	36	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
25	123456898	6	3	18	40	0	0	0	0	0	0	0	2	0	0	1	2	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123456898	4	2	18	42	0	0	0	0	0	0	0	2	0	0	2	2	0	17	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123456898	4	2	16	44	0	0	0	0	0	0	0	2	0	0	1	3	0	18	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123456898	4	1	11	50	0	0	0	0	0	0	0	2	0	0	1	3	0	19	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123456898	1	3	11	52	0	0	0	0	0	0	0	2	0	0	1	2	0	20	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
