day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456808	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456808	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456808	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456808	46	12	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456808	44	11	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456808	35	17	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456808	32	18	14	6	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456808	32	13	17	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456808	31	11	16	12	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456808	25	13	17	15	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456808	23	13	18	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456808	23	10	18	19	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456808	21	10	18	21	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456808	18	10	19	23	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
17	123456808	16	11	16	27	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
18	123456808	14	8	18	30	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
19	123456808	14	4	19	33	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123456808	14	3	15	38	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123456808	14	2	15	39	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123456808	11	5	14	40	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
23	123456808	11	2	13	45	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
24	123456808	9	4	12	46	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123456808	8	4	10	49	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
26	123456808	6	6	10	49	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
27	123456808	6	3	11	51	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123456808	6	2	12	51	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456808	4	4	10	52	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456808	3	5	8	54	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123456808	3	4	6	57	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123456808	3	1	8	58	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123456808	3	1	7	59	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456808	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123456808	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123456808	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123456808	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456808	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456808	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456808	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456808	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123456808	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456808	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456808	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456808	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456808	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456808	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
