day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456917	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456917	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456917	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456917	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456917	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456917	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456917	35	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456917	31	15	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456917	27	15	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456917	22	15	19	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456917	22	8	23	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123456917	19	9	20	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456917	19	7	19	22	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456917	11	12	18	25	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456917	9	12	18	26	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456917	9	9	18	29	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456917	7	9	18	31	0	0	0	0	0	0	2	0	0	0	1	4	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
20	123456917	7	7	17	34	0	0	0	0	0	0	2	0	0	0	1	4	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456917	7	5	18	35	0	0	0	0	0	0	2	0	0	0	1	4	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456917	5	4	16	40	0	0	0	0	0	0	2	0	0	0	1	4	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123456917	3	6	12	44	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456917	3	2	15	46	0	0	0	0	0	0	1	1	0	0	1	3	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123456917	3	1	15	48	0	0	0	0	0	0	1	1	0	0	1	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123456917	3	1	12	52	0	0	0	0	0	0	1	1	0	0	0	2	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
27	123456917	3	1	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
28	123456917	3	1	7	59	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
