day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456798	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456798	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456798	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456798	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456798	51	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456798	51	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456798	46	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456798	39	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456798	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456798	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456798	23	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456798	19	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456798	17	11	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456798	13	12	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456798	11	11	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456798	10	8	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123456798	10	6	21	34	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123456798	9	5	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
20	123456798	9	4	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
21	123456798	9	4	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
22	123456798	9	2	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
23	123456798	6	5	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
24	123456798	5	5	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123456798	5	4	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
26	123456798	4	3	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
27	123456798	4	3	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
28	123456798	4	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
29	123456798	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
30	123456798	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
31	123456798	3	3	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123456798	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
33	123456798	1	3	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123456798	1	3	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123456798	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123456798	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123456798	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
38	123456798	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123456798	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123456798	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123456798	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123456798	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
43	123456798	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456798	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456798	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
