day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457027	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457027	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457027	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457027	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457027	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457027	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457027	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457027	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457027	31	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457027	24	16	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457027	22	15	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457027	20	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123457027	20	6	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457027	18	8	23	20	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457027	16	8	20	25	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
17	123457027	15	7	19	27	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457027	13	8	16	31	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123457027	12	7	15	33	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123457027	12	5	13	36	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123457027	12	4	10	40	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
22	123457027	11	4	10	41	0	0	0	0	0	0	1	0	0	0	1	4	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
23	123457027	11	3	10	42	0	0	0	0	0	0	1	0	0	0	1	4	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
24	123457027	11	2	5	48	0	0	0	0	0	0	0	1	0	0	1	4	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
25	123457027	10	2	6	48	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
26	123457027	9	3	6	48	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
27	123457027	9	3	6	48	0	0	0	0	0	0	0	1	0	0	0	5	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
28	123457027	7	4	7	49	0	0	0	0	0	0	0	1	0	0	0	4	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
29	123457027	7	4	6	52	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
30	123457027	7	1	9	52	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
31	123457027	5	3	8	54	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
32	123457027	5	3	6	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
33	123457027	3	4	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123457027	2	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457027	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457027	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123457027	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457027	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457027	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457027	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457027	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457027	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457027	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
