day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456852	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456852	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456852	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456852	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456852	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456852	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456852	38	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456852	34	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456852	24	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456852	21	15	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456852	21	9	27	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456852	16	12	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123456852	12	14	26	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456852	12	12	24	21	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456852	10	13	20	26	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456852	7	12	22	28	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123456852	6	11	24	28	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123456852	6	10	21	32	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123456852	6	4	26	33	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456852	2	6	23	38	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456852	2	4	23	40	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456852	2	3	23	41	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123456852	2	3	19	45	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123456852	1	4	16	49	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123456852	1	3	15	52	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123456852	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
29	123456852	1	1	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123456852	1	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
31	123456852	1	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123456852	1	1	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123456852	1	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456852	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123456852	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123456852	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456852	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123456852	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123456852	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123456852	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123456852	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456852	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
