day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457072	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457072	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457072	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457072	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457072	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457072	44	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457072	42	12	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457072	39	14	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457072	34	14	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457072	30	15	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457072	28	12	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457072	27	8	23	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457072	26	8	19	16	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123457072	23	9	19	18	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123457072	19	11	21	18	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457072	15	12	21	21	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123457072	13	10	18	26	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123457072	13	8	19	27	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457072	13	4	21	29	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123457072	13	2	22	31	0	0	0	0	0	0	1	0	0	0	0	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
23	123457072	11	3	22	32	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457072	10	3	21	35	0	0	0	0	0	0	1	0	0	0	0	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123457072	7	5	20	37	0	0	0	0	0	0	1	0	0	0	0	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123457072	7	4	18	40	0	0	0	0	0	0	1	0	0	0	0	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457072	7	3	17	42	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457072	6	3	17	43	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457072	3	5	14	48	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457072	1	4	15	49	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457072	1	3	13	52	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457072	1	3	13	52	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457072	1	3	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
