day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457222	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457222	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457222	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457222	49	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457222	46	12	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457222	40	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457222	36	14	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457222	31	13	16	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457222	26	13	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457222	23	12	20	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457222	23	10	18	18	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457222	22	9	18	20	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457222	18	12	16	23	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457222	16	11	17	24	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457222	15	9	17	27	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
18	123457222	12	10	17	29	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
19	123457222	12	6	17	33	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
20	123457222	12	4	18	35	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
21	123457222	11	4	15	39	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
22	123457222	10	5	11	43	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
23	123457222	9	5	6	48	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
24	123457222	9	3	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
25	123457222	9	2	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
26	123457222	7	4	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
27	123457222	7	3	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
28	123457222	7	2	8	53	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
29	123457222	7	1	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
30	123457222	5	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
31	123457222	5	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123457222	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
33	123457222	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
34	123457222	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
35	123457222	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123457222	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123457222	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457222	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457222	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457222	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
41	123457222	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
42	123457222	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123457222	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123457222	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123457222	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457222	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457222	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457222	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457222	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457222	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457222	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457222	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457222	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457222	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
