day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456904	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456904	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456904	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456904	58	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123456904	55	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456904	54	5	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456904	53	3	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456904	49	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456904	43	11	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
12	123456904	41	10	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
13	123456904	40	8	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
14	123456904	38	8	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
15	123456904	33	11	11	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123456904	33	10	9	17	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
17	123456904	30	12	8	19	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
18	123456904	29	7	12	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
19	123456904	29	6	11	24	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
20	123456904	28	5	12	25	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
21	123456904	27	5	10	28	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
22	123456904	22	8	10	29	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
23	123456904	20	8	11	30	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
24	123456904	20	6	11	32	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
25	123456904	18	6	11	34	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
