day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456876	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456876	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456876	52	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456876	48	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456876	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456876	42	13	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456876	35	16	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456876	32	15	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456876	25	18	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456876	18	20	18	15	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456876	18	13	24	16	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456876	17	11	22	21	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456876	13	14	22	22	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456876	11	14	23	23	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456876	10	12	23	26	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456876	5	14	24	28	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456876	5	8	27	30	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456876	5	6	24	34	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456876	5	4	21	39	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456876	5	2	20	43	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456876	2	4	19	45	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456876	2	3	18	47	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456876	2	2	15	51	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456876	2	2	15	51	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456876	2	2	10	56	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123456876	2	1	9	58	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
29	123456876	1	2	8	59	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456876	1	2	8	59	0	0	0	0	0	0	0	2	0	0	0	0	0	25	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123456876	1	0	8	60	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
32	123456876	1	0	8	60	0	0	0	0	0	0	0	2	0	0	1	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456876	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
34	123456876	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456876	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123456876	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123456876	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123456876	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123456876	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123456876	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456876	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456876	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456876	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456876	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456876	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123456876	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456876	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456876	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456876	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456876	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
