day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456806	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456806	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456806	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456806	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456806	46	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456806	41	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456806	34	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456806	29	15	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456806	25	13	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456806	24	9	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456806	23	9	21	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456806	23	8	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456806	20	9	20	21	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123456806	13	12	21	24	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456806	11	11	22	26	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456806	11	7	21	30	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123456806	10	7	20	32	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123456806	9	5	16	39	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123456806	8	5	13	43	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
22	123456806	6	5	11	46	0	0	0	0	0	0	2	1	0	0	0	1	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
23	123456806	4	6	8	49	0	0	0	0	0	0	3	1	0	0	0	1	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
24	123456806	4	4	9	51	0	0	0	0	0	0	1	3	0	0	0	0	0	21	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
25	123456806	1	5	11	51	0	0	0	0	0	0	1	3	0	0	0	0	0	23	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
26	123456806	1	4	9	54	0	0	0	0	0	0	1	3	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
27	123456806	1	3	9	55	0	0	0	0	0	0	0	4	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
28	123456806	1	2	8	58	0	0	0	0	0	0	0	3	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
29	123456806	1	1	8	59	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
30	123456806	1	0	9	59	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123456806	1	0	6	62	0	0	0	0	0	0	0	3	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123456806	1	0	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123456806	1	0	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123456806	1	0	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	28	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456806	1	0	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123456806	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456806	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456806	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456806	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456806	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
