day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456813	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456813	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456813	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456813	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456813	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456813	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456813	40	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456813	34	14	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456813	31	15	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456813	28	13	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456813	24	13	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456813	24	9	18	19	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123456813	23	6	20	21	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456813	20	7	20	23	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123456813	18	7	20	25	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123456813	15	8	19	28	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123456813	14	7	18	31	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456813	12	5	21	32	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123456813	12	4	21	33	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123456813	11	5	18	36	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123456813	8	7	16	39	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
23	123456813	8	2	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
24	123456813	7	2	17	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
25	123456813	7	1	16	47	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
26	123456813	6	2	15	48	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
27	123456813	5	2	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
28	123456813	5	2	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123456813	3	3	14	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456813	3	2	11	52	0	0	0	0	0	0	0	0	0	0	3	1	0	22	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123456813	3	2	11	52	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123456813	2	3	10	53	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123456813	2	0	11	55	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123456813	2	0	8	58	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
35	123456813	2	0	7	59	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123456813	2	0	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456813	2	0	4	61	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123456813	2	0	3	62	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123456813	1	1	3	63	0	0	0	0	0	0	0	0	0	0	2	2	0	31	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123456813	1	0	4	63	0	0	0	0	0	0	0	0	0	0	1	3	0	31	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456813	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456813	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123456813	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456813	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456813	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456813	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
