day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456835	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456835	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456835	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456835	40	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456835	37	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456835	35	14	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456835	30	16	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123456835	24	17	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456835	21	15	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123456835	18	15	22	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456835	15	13	22	19	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456835	15	9	22	23	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123456835	15	5	24	25	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123456835	10	8	25	26	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456835	8	9	21	31	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123456835	7	6	22	34	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123456835	7	5	22	35	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123456835	5	6	20	37	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456835	4	6	18	41	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123456835	4	5	17	43	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
22	123456835	3	6	13	47	0	0	0	0	0	0	0	2	0	0	0	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123456835	2	4	13	49	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
24	123456835	2	3	12	51	0	0	0	0	0	0	0	2	0	0	0	2	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
25	123456835	2	2	13	52	0	0	0	0	0	0	0	2	0	0	0	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123456835	2	2	11	55	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
27	123456835	2	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
28	123456835	2	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
29	123456835	2	0	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
30	123456835	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
31	123456835	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
