day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456884	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456884	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456884	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456884	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456884	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456884	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456884	34	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456884	28	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456884	22	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456884	16	17	24	13	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456884	13	18	26	13	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456884	13	15	27	15	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456884	11	13	26	20	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456884	10	8	29	23	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456884	8	9	24	29	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456884	3	11	23	32	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123456884	3	6	26	34	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123456884	3	4	24	38	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123456884	3	3	23	40	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456884	3	3	16	47	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
22	123456884	2	3	13	51	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
23	123456884	2	3	12	52	0	0	0	0	0	0	2	1	0	0	0	0	0	20	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
24	123456884	2	2	12	53	0	0	0	0	0	0	2	1	0	0	0	0	0	20	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
25	123456884	2	2	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
26	123456884	2	2	10	56	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
27	123456884	2	2	6	59	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
28	123456884	2	2	5	60	0	0	0	0	0	0	0	2	0	0	1	0	0	21	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
29	123456884	2	0	4	63	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
30	123456884	2	0	2	64	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
31	123456884	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	27	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
32	123456884	2	0	2	65	0	0	0	0	0	0	0	2	0	0	1	0	0	29	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
33	123456884	1	1	1	66	0	0	0	0	0	0	0	2	0	0	1	0	0	30	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
34	123456884	1	0	2	66	0	0	0	0	0	0	0	2	0	0	1	0	0	31	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
35	123456884	1	0	2	66	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123456884	1	0	2	66	0	0	0	0	0	0	0	2	0	0	1	0	0	34	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
37	123456884	1	0	2	66	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123456884	0	1	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	36	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
39	123456884	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123456884	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	36	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123456884	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456884	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456884	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
