day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457283	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457283	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457283	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457283	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457283	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457283	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457283	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457283	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457283	37	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457283	31	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457283	31	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457283	29	10	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123457283	29	8	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457283	26	9	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457283	25	7	20	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457283	21	8	21	21	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457283	17	10	20	24	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123457283	13	11	19	27	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
20	123457283	13	5	22	30	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123457283	12	4	19	35	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123457283	11	4	16	39	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
23	123457283	7	7	14	41	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457283	5	7	12	44	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457283	3	7	12	46	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123457283	2	8	11	47	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
27	123457283	2	3	15	48	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
28	123457283	2	3	14	50	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123457283	2	1	14	52	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457283	2	1	13	53	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
31	123457283	1	2	11	55	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123457283	1	2	9	57	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123457283	1	2	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123457283	1	2	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
35	123457283	1	0	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123457283	0	1	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123457283	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457283	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457283	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
