day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457133	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457133	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457133	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457133	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457133	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457133	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457133	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457133	37	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457133	32	15	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457133	30	14	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457133	25	16	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123457133	25	12	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457133	25	7	18	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457133	21	9	18	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457133	17	8	19	26	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123457133	15	10	17	28	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123457133	15	9	17	29	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457133	13	9	14	34	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
20	123457133	10	12	11	37	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
21	123457133	10	8	14	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
22	123457133	10	4	15	41	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
23	123457133	10	4	14	42	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
24	123457133	9	5	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
25	123457133	9	3	14	45	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123457133	8	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
27	123457133	8	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
28	123457133	7	2	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
29	123457133	6	3	5	56	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
30	123457133	6	2	6	56	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
31	123457133	5	3	5	57	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123457133	5	2	6	57	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123457133	2	4	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457133	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457133	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457133	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457133	2	2	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457133	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457133	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457133	2	1	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457133	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457133	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457133	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457133	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457133	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457133	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457133	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457133	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457133	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457133	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457133	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457133	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457133	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457133	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457133	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
