day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456921	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456921	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456921	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456921	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456921	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456921	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456921	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456921	43	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123456921	39	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456921	35	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456921	33	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123456921	32	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
14	123456921	32	7	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456921	25	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456921	21	12	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456921	18	12	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456921	13	14	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123456921	10	13	23	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123456921	9	10	22	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123456921	8	8	23	32	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456921	7	6	22	36	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456921	7	5	18	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123456921	6	5	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
25	123456921	5	6	15	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123456921	4	5	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123456921	4	2	14	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123456921	4	2	10	52	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456921	4	2	9	53	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456921	4	2	9	53	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456921	4	2	7	55	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123456921	3	3	4	58	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
33	123456921	3	3	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
34	123456921	3	1	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123456921	3	0	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123456921	3	0	5	61	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456921	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456921	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456921	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456921	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456921	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456921	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456921	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456921	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456921	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456921	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456921	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456921	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
