day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457180	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457180	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457180	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457180	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457180	53	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457180	50	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123457180	45	19	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
9	123457180	41	19	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457180	39	17	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457180	33	15	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457180	28	15	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457180	24	15	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123457180	24	11	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457180	15	15	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457180	12	15	22	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457180	8	14	25	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457180	5	13	27	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457180	3	10	28	27	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457180	3	7	24	35	0	0	0	0	0	0	2	0	0	0	1	0	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457180	3	6	19	41	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
22	123457180	3	4	16	46	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
23	123457180	2	2	15	49	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
24	123457180	2	2	15	49	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123457180	2	1	16	49	0	0	0	0	0	0	2	1	0	0	1	0	0	15	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123457180	1	2	12	53	0	0	0	0	0	0	2	1	0	0	1	0	0	15	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
27	123457180	1	2	12	53	0	0	0	0	0	0	2	1	0	0	1	0	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
28	123457180	1	1	8	58	0	0	0	0	0	0	2	1	0	0	1	0	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457180	1	0	8	59	0	0	0	0	0	0	2	1	0	0	0	1	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123457180	1	0	8	60	0	0	0	0	0	0	2	1	0	0	0	0	0	19	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457180	1	0	7	61	0	0	0	0	0	0	2	1	0	0	0	0	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457180	1	0	6	62	0	0	0	0	0	0	2	0	0	0	1	0	0	20	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457180	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457180	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457180	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457180	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457180	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457180	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457180	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457180	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457180	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457180	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
