day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457185	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457185	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457185	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457185	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457185	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457185	49	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
8	123457185	38	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457185	31	18	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457185	21	20	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457185	14	22	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457185	11	21	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457185	10	13	31	16	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457185	10	8	33	19	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457185	6	8	31	25	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457185	5	4	33	28	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457185	5	2	30	33	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457185	4	3	26	36	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457185	4	3	21	40	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457185	4	3	19	42	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457185	4	2	17	45	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457185	4	2	14	48	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457185	3	3	12	51	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
24	123457185	2	4	10	53	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
25	123457185	2	4	8	55	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
26	123457185	2	3	8	56	0	0	0	0	0	0	0	2	0	0	1	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
27	123457185	2	3	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
28	123457185	2	2	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
29	123457185	2	1	6	61	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
30	123457185	2	0	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
31	123457185	1	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
32	123457185	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
33	123457185	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123457185	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
35	123457185	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
36	123457185	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
37	123457185	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
38	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
39	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
40	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
41	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
42	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
43	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
44	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
45	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123457185	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
