day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456878	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456878	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456878	42	17	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456878	38	14	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123456878	35	13	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456878	35	8	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456878	30	9	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456878	25	13	20	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456878	21	14	21	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456878	20	13	20	17	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456878	18	12	23	17	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456878	17	11	23	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456878	16	10	21	22	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456878	14	11	17	27	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456878	10	10	18	30	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456878	9	5	22	32	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456878	8	5	18	38	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456878	7	6	16	40	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123456878	7	4	16	42	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123456878	7	4	16	42	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
22	123456878	6	3	16	45	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123456878	5	2	15	48	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123456878	5	1	15	49	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123456878	4	2	13	51	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123456878	4	1	12	53	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
27	123456878	3	2	12	53	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123456878	2	2	12	55	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456878	2	1	12	56	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456878	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123456878	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
32	123456878	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
33	123456878	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456878	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
35	123456878	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
36	123456878	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123456878	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123456878	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
40	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456878	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
46	123456878	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
