day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457200	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457200	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457200	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457200	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457200	35	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457200	30	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457200	26	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457200	22	17	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457200	18	15	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457200	14	15	23	17	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457200	12	11	25	21	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457200	12	7	26	24	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457200	11	6	21	31	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457200	9	6	16	37	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457200	9	2	19	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457200	7	4	16	41	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457200	4	7	13	44	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
20	123457200	4	6	13	45	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
21	123457200	4	3	15	46	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
22	123457200	3	3	13	49	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
23	123457200	3	1	14	49	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
24	123457200	3	1	13	50	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
25	123457200	3	1	10	53	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
