day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456924	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456924	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456924	54	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456924	45	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456924	42	14	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456924	39	12	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456924	36	12	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456924	31	13	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456924	26	14	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456924	24	11	22	12	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456924	22	10	23	14	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456924	21	10	20	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456924	21	7	21	20	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456924	18	10	19	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456924	16	9	21	23	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456924	15	9	17	28	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456924	13	10	18	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123456924	11	5	22	31	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456924	11	5	19	34	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123456924	11	2	18	38	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456924	10	3	16	40	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456924	8	3	14	44	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
24	123456924	6	4	15	44	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123456924	5	4	13	48	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123456924	4	4	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123456924	4	3	10	53	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
28	123456924	4	1	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
29	123456924	2	3	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123456924	2	2	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
