day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456795	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456795	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456795	52	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456795	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456795	44	17	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456795	41	15	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456795	36	14	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456795	31	15	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456795	27	13	18	11	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456795	26	9	19	15	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456795	24	8	21	16	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456795	21	9	18	21	0	0	0	0	0	0	0	2	0	0	0	1	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
14	123456795	17	9	21	22	0	0	0	0	0	0	0	2	0	0	0	1	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123456795	15	7	20	27	0	0	0	0	0	0	0	2	0	0	0	1	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456795	14	4	22	29	0	0	0	0	0	0	0	2	0	0	0	1	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456795	13	4	20	32	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123456795	11	5	16	36	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
19	123456795	10	5	12	40	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
20	123456795	10	5	12	41	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
21	123456795	10	4	12	42	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
22	123456795	10	2	13	43	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
23	123456795	9	3	12	44	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
24	123456795	8	2	14	46	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
25	123456795	7	3	13	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
26	123456795	7	3	13	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
27	123456795	7	2	14	47	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
28	123456795	7	1	13	49	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
29	123456795	6	1	14	49	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
30	123456795	5	1	14	50	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
31	123456795	4	2	13	51	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123456795	2	3	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123456795	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456795	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456795	2	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456795	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456795	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456795	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456795	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456795	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
