day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457144	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457144	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457144	57	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457144	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457144	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457144	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123457144	39	15	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457144	35	18	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457144	31	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457144	25	14	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457144	24	9	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457144	21	11	21	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457144	17	11	23	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457144	14	12	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457144	12	11	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457144	11	10	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457144	8	10	22	30	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457144	7	9	20	33	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123457144	7	7	17	37	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123457144	6	6	17	39	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123457144	2	9	13	45	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
24	123457144	2	6	15	46	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123457144	2	4	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
26	123457144	2	3	14	50	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457144	2	3	11	53	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
28	123457144	2	2	11	53	0	0	0	0	0	0	0	1	0	0	1	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457144	2	1	10	56	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457144	2	1	8	57	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457144	1	1	8	58	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457144	1	1	6	60	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457144	1	1	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457144	1	0	5	63	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457144	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457144	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457144	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457144	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457144	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457144	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457144	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457144	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457144	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
