day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456956	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456956	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456956	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456956	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456956	53	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456956	53	5	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456956	47	9	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456956	42	11	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456956	29	21	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456956	25	21	16	7	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456956	20	19	21	8	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456956	19	17	22	10	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123456956	18	13	25	12	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456956	10	17	29	12	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456956	8	16	27	17	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456956	7	13	28	20	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123456956	6	9	31	23	0	0	0	0	0	0	0	2	0	0	1	0	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456956	6	7	29	26	0	0	0	0	0	0	0	2	0	0	2	0	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456956	6	6	25	31	0	0	0	0	0	0	1	2	0	0	1	0	0	10	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123456956	4	6	20	37	0	0	0	0	0	0	1	2	0	0	2	0	0	10	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
22	123456956	4	4	21	38	0	0	0	0	0	0	1	2	0	0	1	1	0	11	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456956	4	3	20	40	0	0	0	0	0	0	1	2	0	0	1	1	0	11	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456956	3	4	18	43	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
