day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456960	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456960	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456960	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456960	46	13	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456960	43	10	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456960	42	10	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123456960	41	9	16	4	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456960	34	13	16	7	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456960	30	14	16	10	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456960	25	15	16	13	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456960	24	11	20	13	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456960	24	6	21	17	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456960	23	6	20	19	0	0	0	0	0	0	0	1	0	0	0	3	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
