day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457044	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457044	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457044	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457044	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457044	46	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457044	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457044	39	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457044	36	11	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457044	33	12	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457044	30	13	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123457044	30	11	13	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457044	29	7	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457044	24	11	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457044	20	13	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457044	16	14	19	20	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457044	14	10	21	24	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123457044	9	11	21	28	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
20	123457044	9	7	22	31	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123457044	8	5	19	36	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457044	7	5	17	38	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123457044	6	3	18	40	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123457044	6	1	16	44	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123457044	4	3	15	45	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457044	4	3	12	49	0	0	0	0	0	0	0	0	0	0	3	1	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
27	123457044	4	2	11	51	0	0	0	0	0	0	0	0	0	0	3	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
28	123457044	4	2	10	52	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
29	123457044	2	4	8	54	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
30	123457044	1	3	9	55	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123457044	0	4	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
32	123457044	0	3	7	58	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
33	123457044	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123457044	0	0	8	60	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123457044	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123457044	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457044	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457044	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457044	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457044	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457044	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457044	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457044	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457044	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457044	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
