day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456991	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456991	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456991	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456991	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456991	49	12	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456991	46	11	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456991	40	17	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456991	39	13	11	6	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456991	35	15	11	8	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456991	30	17	12	10	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
12	123456991	24	21	13	11	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123456991	23	14	18	13	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456991	21	13	18	16	0	0	0	0	0	0	0	1	0	0	0	3	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456991	17	12	21	18	0	0	0	0	0	0	0	1	0	0	0	3	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456991	13	14	22	19	0	0	0	0	0	0	0	1	0	0	0	3	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456991	11	13	21	22	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456991	8	13	19	27	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456991	7	9	22	29	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
20	123456991	7	9	20	33	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
21	123456991	7	6	21	35	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123456991	6	5	21	37	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123456991	5	4	18	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
24	123456991	4	5	14	46	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123456991	3	5	10	51	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
26	123456991	3	3	10	52	0	0	0	0	0	0	0	0	0	0	3	1	0	17	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
27	123456991	3	2	10	54	0	0	0	0	0	0	0	0	0	0	3	0	0	17	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
28	123456991	3	2	9	55	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
29	123456991	3	0	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	18	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123456991	3	0	7	59	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
31	123456991	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
32	123456991	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456991	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123456991	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
35	123456991	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
36	123456991	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123456991	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123456991	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
39	123456991	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
40	123456991	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
41	123456991	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456991	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456991	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456991	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456991	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456991	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
