day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457233	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457233	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457233	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457233	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457233	42	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457233	41	9	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457233	35	12	18	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457233	29	15	20	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457233	23	17	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457233	22	12	24	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457233	16	17	22	14	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457233	15	12	27	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457233	15	6	29	19	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457233	12	5	32	20	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457233	8	9	27	24	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457233	6	8	30	24	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457233	5	7	26	29	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457233	4	6	26	31	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457233	4	4	24	36	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457233	4	3	22	40	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457233	3	4	21	41	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457233	3	4	19	43	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457233	3	2	19	45	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457233	3	1	18	47	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457233	3	1	15	51	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
27	123457233	3	1	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123457233	3	0	14	53	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
29	123457233	3	0	12	55	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457233	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123457233	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
32	123457233	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
33	123457233	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
34	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
35	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
36	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
37	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
38	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
39	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
40	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
41	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
42	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
43	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
44	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
45	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123457233	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
