day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456966	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456966	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456966	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456966	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456966	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456966	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
9	123456966	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456966	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456966	38	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456966	33	14	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456966	28	15	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456966	26	14	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456966	20	14	24	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456966	16	11	31	13	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456966	12	13	32	14	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456966	12	8	29	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456966	11	6	27	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456966	11	2	27	30	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
21	123456966	11	1	27	31	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123456966	10	2	23	35	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
23	123456966	10	2	20	38	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
24	123456966	9	3	16	42	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
25	123456966	7	4	13	46	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
26	123456966	5	4	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123456966	5	2	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123456966	5	2	10	53	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
29	123456966	5	2	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
30	123456966	5	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123456966	5	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
32	123456966	4	3	6	57	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
33	123456966	4	1	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456966	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123456966	3	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123456966	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
37	123456966	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123456966	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123456966	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456966	3	2	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456966	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456966	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456966	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456966	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456966	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456966	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456966	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
