day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456824	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456824	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456824	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456824	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456824	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456824	36	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456824	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456824	25	15	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
11	123456824	23	13	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456824	19	12	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123456824	18	9	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456824	18	5	23	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123456824	14	7	24	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456824	11	7	26	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456824	9	4	29	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123456824	7	5	25	33	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123456824	5	6	23	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
20	123456824	5	4	22	39	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
21	123456824	5	3	20	41	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
22	123456824	4	4	17	44	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123456824	4	4	14	47	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
24	123456824	4	3	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
25	123456824	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
26	123456824	4	1	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
27	123456824	4	1	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
28	123456824	4	1	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
29	123456824	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
30	123456824	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
31	123456824	2	1	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
32	123456824	2	1	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
33	123456824	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
34	123456824	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
35	123456824	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
36	123456824	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
37	123456824	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
38	123456824	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123456824	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
40	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
41	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
43	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123456824	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123456824	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123456824	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123456824	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456824	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123456824	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123456824	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
