day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457096	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457096	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457096	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457096	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457096	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457096	44	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457096	35	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457096	28	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457096	22	19	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457096	17	17	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123457096	14	16	29	10	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457096	14	14	26	15	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123457096	14	9	28	17	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123457096	11	8	30	19	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123457096	10	6	30	21	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457096	8	8	25	26	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457096	5	8	24	30	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457096	5	6	26	30	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457096	4	6	21	36	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457096	4	6	18	38	0	0	0	0	0	0	2	2	0	0	1	1	0	21	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123457096	4	4	16	41	0	0	0	0	0	0	2	2	0	0	2	1	0	21	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457096	4	1	17	43	0	0	0	0	0	0	2	2	0	0	2	1	0	23	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457096	4	0	12	50	0	0	0	0	0	0	2	2	0	0	1	1	0	23	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457096	4	0	12	51	0	0	0	0	0	0	2	1	0	0	0	2	0	24	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
26	123457096	4	0	11	53	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
27	123457096	4	0	6	58	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
28	123457096	4	0	5	60	0	0	0	0	0	0	1	1	0	0	0	1	0	25	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
29	123457096	4	0	5	60	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
30	123457096	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
31	123457096	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
32	123457096	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
33	123457096	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
34	123457096	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
35	123457096	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
36	123457096	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
37	123457096	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
38	123457096	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
39	123457096	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
40	123457096	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
42	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
43	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
44	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
45	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
46	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
47	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
48	123457096	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
49	123457096	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123457096	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123457096	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457096	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457096	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457096	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457096	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457096	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
