day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457042	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457042	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457042	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457042	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457042	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457042	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457042	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457042	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
10	123457042	37	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457042	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457042	30	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457042	28	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457042	28	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457042	20	18	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457042	14	20	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457042	10	11	35	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457042	9	9	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457042	8	7	33	22	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123457042	8	3	34	25	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123457042	8	2	29	31	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123457042	7	3	25	35	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457042	7	1	25	36	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123457042	6	1	22	39	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123457042	5	2	18	42	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123457042	5	0	17	45	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
27	123457042	5	0	13	49	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
28	123457042	5	0	13	49	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
29	123457042	5	0	8	53	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
30	123457042	4	1	7	54	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
31	123457042	1	3	7	56	0	0	0	0	0	0	0	1	0	0	1	3	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
32	123457042	1	3	5	59	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
33	123457042	1	2	5	60	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
34	123457042	1	1	6	60	0	0	0	0	0	0	0	1	0	0	0	3	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123457042	1	1	6	60	0	0	0	0	0	0	0	1	0	0	0	3	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123457042	0	2	4	62	0	0	0	0	0	0	0	1	0	0	0	3	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
37	123457042	0	1	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
38	123457042	0	1	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
39	123457042	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
40	123457042	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
41	123457042	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
42	123457042	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
43	123457042	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123457042	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
45	123457042	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123457042	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123457042	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457042	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123457042	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457042	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
