day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457149	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457149	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457149	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457149	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457149	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457149	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457149	49	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457149	44	8	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457149	35	11	12	11	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123457149	33	10	13	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457149	29	11	13	16	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
13	123457149	29	7	16	16	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
14	123457149	26	8	13	21	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
