day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456831	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456831	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456831	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456831	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456831	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456831	45	7	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456831	36	16	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456831	33	15	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456831	29	15	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456831	26	14	21	9	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123456831	21	15	23	11	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456831	21	10	25	14	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456831	19	11	17	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123456831	14	12	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456831	14	9	19	27	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456831	10	9	20	29	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456831	9	8	18	32	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456831	8	8	17	34	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123456831	8	3	18	38	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456831	8	3	18	39	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456831	8	2	18	40	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456831	7	3	14	45	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123456831	6	4	13	46	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
25	123456831	6	3	14	46	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123456831	5	3	11	49	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123456831	5	2	10	51	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123456831	5	2	9	52	0	0	0	0	0	0	0	1	0	0	2	1	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456831	5	1	7	55	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456831	5	1	7	56	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123456831	5	1	7	57	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
32	123456831	4	1	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456831	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123456831	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456831	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123456831	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
37	123456831	4	0	3	63	0	0	0	0	0	0	0	1	0	0	1	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123456831	3	1	3	63	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123456831	3	0	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123456831	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456831	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456831	3	0	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456831	3	0	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
