day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457157	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457157	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457157	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457157	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457157	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457157	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457157	31	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457157	28	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457157	24	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123457157	22	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457157	20	10	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123457157	20	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123457157	15	11	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457157	12	12	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457157	10	10	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457157	9	9	23	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457157	9	8	23	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457157	8	5	25	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457157	8	3	24	35	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457157	7	4	18	41	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457157	7	3	12	47	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
24	123457157	7	2	13	47	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
25	123457157	6	3	13	47	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123457157	5	3	13	48	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
27	123457157	5	3	11	50	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
28	123457157	5	3	9	52	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
29	123457157	4	3	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123457157	3	3	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
31	123457157	3	2	8	56	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457157	3	2	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123457157	3	2	3	62	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
34	123457157	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
35	123457157	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
36	123457157	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123457157	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457157	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123457157	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457157	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457157	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457157	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457157	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457157	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457157	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457157	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457157	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457157	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457157	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457157	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457157	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457157	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457157	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457157	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457157	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457157	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457157	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457157	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457157	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457157	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
