day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457131	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457131	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457131	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457131	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457131	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457131	51	8	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457131	43	13	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457131	38	17	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457131	35	16	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457131	30	19	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457131	26	16	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457131	24	14	18	13	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457131	24	10	19	16	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457131	21	10	20	17	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457131	17	11	22	18	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457131	13	11	24	20	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457131	12	8	22	26	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457131	11	6	24	27	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123457131	11	6	20	31	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
21	123457131	10	5	21	33	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457131	10	3	17	39	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
23	123457131	8	5	17	39	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123457131	8	4	14	42	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457131	7	4	15	42	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123457131	7	4	13	44	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123457131	7	3	13	47	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457131	7	3	12	48	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457131	7	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123457131	7	3	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123457131	6	2	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
32	123457131	6	2	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
33	123457131	5	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
34	123457131	5	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
35	123457131	5	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123457131	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457131	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457131	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457131	2	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457131	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
