day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457057	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457057	42	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457057	40	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457057	40	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457057	36	13	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457057	27	17	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457057	19	21	20	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457057	18	14	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457057	13	13	28	15	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457057	13	10	27	18	0	0	0	0	0	0	1	0	0	0	0	3	0	5	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457057	13	8	24	23	0	0	0	0	0	0	1	0	0	0	0	3	0	6	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457057	9	11	22	26	0	0	0	0	0	0	1	0	0	0	0	3	0	6	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457057	7	10	23	28	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457057	6	10	20	32	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457057	6	8	18	34	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123457057	5	7	17	37	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123457057	4	5	16	42	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
21	123457057	4	2	17	44	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457057	4	2	16	46	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123457057	4	0	17	47	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457057	3	1	16	49	0	0	0	0	0	0	1	0	0	0	2	0	0	10	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457057	1	3	13	52	0	0	0	0	0	0	0	1	0	0	2	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457057	1	1	15	52	0	0	0	0	0	0	0	1	0	0	2	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
27	123457057	1	1	13	55	0	0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457057	1	0	13	56	0	0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457057	1	0	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
30	123457057	1	0	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123457057	1	0	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123457057	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
