day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457265	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457265	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457265	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457265	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457265	47	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457265	45	11	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457265	41	12	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457265	36	9	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457265	32	11	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457265	30	12	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457265	29	7	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457265	29	6	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123457265	25	9	15	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123457265	23	10	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
17	123457265	22	7	15	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
18	123457265	19	8	16	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
19	123457265	18	8	16	29	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
20	123457265	18	6	15	32	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457265	17	6	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
22	123457265	17	4	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
23	123457265	13	7	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
24	123457265	11	4	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123457265	11	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123457265	8	6	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
27	123457265	8	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
28	123457265	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123457265	6	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123457265	6	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457265	6	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457265	5	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457265	4	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123457265	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123457265	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457265	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457265	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457265	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123457265	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457265	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457265	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
