day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457262	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457262	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457262	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457262	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457262	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457262	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457262	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457262	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457262	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457262	26	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457262	19	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457262	17	21	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457262	16	15	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457262	8	17	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457262	6	15	27	21	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457262	4	13	27	25	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457262	4	11	27	26	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457262	4	9	22	32	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457262	4	6	23	33	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457262	4	5	18	39	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457262	3	2	20	41	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457262	2	1	20	43	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457262	2	1	19	44	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457262	2	1	15	48	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457262	2	0	16	48	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457262	2	0	13	52	0	0	0	0	0	0	1	2	0	0	1	1	0	18	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457262	1	1	13	52	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457262	1	1	10	54	0	0	0	0	0	0	2	2	0	0	1	1	0	21	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123457262	1	0	11	56	0	0	0	0	0	0	2	1	0	0	1	0	0	21	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457262	1	0	10	57	0	0	0	0	0	0	2	1	0	0	1	0	0	22	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457262	1	0	8	60	0	0	0	0	0	0	2	0	0	0	1	0	0	22	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457262	1	0	8	61	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457262	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123457262	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123457262	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123457262	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457262	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457262	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457262	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123457262	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123457262	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
