day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457078	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457078	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457078	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457078	40	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457078	38	10	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457078	34	8	23	4	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123457078	28	11	25	5	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
10	123457078	22	14	24	8	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457078	17	16	26	9	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457078	12	16	28	12	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457078	11	13	26	18	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457078	11	7	31	18	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457078	9	7	32	19	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457078	8	7	33	19	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457078	7	7	24	29	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457078	7	7	23	30	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
19	123457078	7	6	23	31	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
20	123457078	7	4	23	33	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
21	123457078	6	5	19	40	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457078	6	5	16	42	0	0	0	0	0	0	0	0	0	0	2	1	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123457078	5	4	15	45	0	0	0	0	0	0	0	0	0	0	2	1	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123457078	5	4	13	48	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123457078	3	3	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
26	123457078	3	3	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
27	123457078	3	3	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123457078	3	1	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123457078	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457078	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
31	123457078	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
32	123457078	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123457078	3	0	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
34	123457078	3	0	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
35	123457078	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
36	123457078	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
37	123457078	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
38	123457078	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
39	123457078	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123457078	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123457078	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123457078	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457078	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457078	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457078	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457078	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457078	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457078	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457078	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457078	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457078	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457078	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	46	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457078	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	46	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457078	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	48	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457078	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
